exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;6562219,93;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;221184,46;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;17780000,00;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;140704916,49;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;815566,06;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;23722958,79;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;116166391,64;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;702331023,16;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85643990,85;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;685882916,09;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;85643990,85;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;193387814,02;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10935247,15;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;55518961,82;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10637148,19;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;54856244,14;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10504604,79;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;662717,68;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;132543,40;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1378313,22;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;111788,09;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;383499,39;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;64077,12;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;818948,62;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;107147090,10;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;26620753,34;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1490495,16;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;298098,96;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1232200,38;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;377475328,12;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;74708743,70;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;373578697,04;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;74708743,70;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;295147924,56;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;59029584,70;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75990708,87;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15198141,96;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2405085,12;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;481017,04;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;34978,49;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);823336,32;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;823336,32;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3073294,76;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;115019773,95;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;115019773,95;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;16448107,07;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3357099,60;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;2946774,34;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;410325,26;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;13054965,24;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11846200,00;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1208765,24;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;36042,23;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.01.00.00;1.7.6.3.01.00.00 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde - SUS;36042,23;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;79053568,65;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;15435535,07;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1240511,05;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;656602,88;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;779552,69;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12758868,45;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9074175,18;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;539,80;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9073635,38;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9073635,38;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;37338507,40;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34828168,38;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2510339,02;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17205351,00;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13190720,45;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;314266,20;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;114266,20;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;200000,00;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10620366,22;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;46971,76;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;46971,76;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;46971,76;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10573394,46;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;963769,30;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;963769,30;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9609625,16;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;6854570,00;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2755055,16;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2256088,03;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2256088,03;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;51968718,55;388412
2014;Prefeitura Municipal de Piracicaba - SP;3538709;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;51967868,49;388412
