exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2319092,98;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;639213,56;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;639213,56;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;95594,58;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;95594,58;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;95594,58;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50921896,96;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3061785,79;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50791896,96;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3061785,79;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26210859,75;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3061785,79;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15968532,22;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3058246,21;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15945857,95;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3053711,45;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22674,27;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4534,76;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;253437,13;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;253437,13;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6126845,75;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;588891,91;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2047539,59;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13573,56;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3539,58;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1212039,59;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2228003,88;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2228003,88;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1860483,89;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;345465,39;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17697,84;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4356,76;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;22353033,33;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13048682,13;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9304351,20;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;130000,00;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;130000,00;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;764249,90;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;764249,90;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;764249,90;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;764249,90;31923
2014;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;764249,90;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59686858,54;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3672835,43;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;59686858,54;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3672835,43;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3959912,75;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3942576,20;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;880898,59;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12463,58;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;855373,69;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;855373,69;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13061,32;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3061677,61;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3061677,61;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17336,55;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17336,55;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;640564,60;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;640564,60;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;156184,99;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;156184,99;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;156184,99;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54930196,20;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3672835,43;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;54224295,20;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3672835,43;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25878142,37;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3207046,62;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16911656,01;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3204185,54;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16890974,81;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3200049,37;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20681,20;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4136,17;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;427557,33;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;427557,33;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192857,00;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;192857,00;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6070316,69;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;868844,77;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1389608,88;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13041,74;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2861,08;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4259,95;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2496740,23;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;465788,81;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2346740,23;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;465788,81;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1896321,17;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;379263,96;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;422142,02;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84428,42;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11745,83;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2096,43;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16531,21;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;150000,00;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;25849412,60;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14149129,70;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11700282,90;31923
2015;Prefeitura Municipal de Vitória do Mearim - MA;2112902;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;705901,00;31923
