exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11564,07;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;11564,07;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9750270,45;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1630180,61;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9750270,45;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1630180,61;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7840893,82;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332971,63;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950163,79;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331053,19;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6781,72;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1356,26;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;441063,57;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;106858,03;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;60234,94;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9592,56;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1918,44;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;169316,50;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1487152,85;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;297208,98;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1487152,85;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;297208,98;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1426400,57;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;285279,91;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33628,16;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6725,25;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26019,05;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5203,82;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1105,07;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;422223,78;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;422223,78;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10478,23;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;402,01;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;402,01;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5466,51;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5466,51;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5466,51;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1164,04;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1164,04;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3445,67;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;607017,60;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;97277,60;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;97277,60;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;509740,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;60000,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;60000,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;60000,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;449740,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;267740,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;16000,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;251740,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;182000,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;40000,00;1222
2014;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;142000,00;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10574697,07;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1704500,59;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10428447,07;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1704500,59;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;148362,83;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;145782,97;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;139545,29;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24682,89;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;93126,81;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;90904,77;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2222,04;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21735,59;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6237,68;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6237,68;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2579,86;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2579,86;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;82893,88;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;82893,88;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;65808,13;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;65808,13;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;65808,13;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13256,42;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;13256,42;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10042141,55;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1704500,59;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10042141,55;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1704500,59;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8072499,73;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398569,52;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7371590,19;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396627,93;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;1222
2015;Prefeitura Municipal de Cedro do Abaeté - MG;3115607;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;1222
