exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;143136,37;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2575,98;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-163,32;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;267401,11;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1323991,18;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-211620,41;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1298919,93;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-211620,41;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;968190,49;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-192679,39;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;92601,19;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-18941,02;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;238128,25;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);11322,75;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;11322,75;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13748,50;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2283156,10;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2283156,10;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;509201,44;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;182401,44;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;182401,44;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;326800,00;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;118800,00;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;208000,00;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2241,74;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2241,74;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2241,74;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2241,74;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;232030,32;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;67400,00;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;67400,00;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;164630,32;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;164630,32;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;94130,32;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;94130,32;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;70500,00;4561
2014;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70500,00;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12890814,52;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1345863,96;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12883541,98;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1345863,96;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;375655,11;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;369231,43;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;112646,14;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;187,43;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;51399,22;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51399,22;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";61059,49;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;256585,29;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;256585,29;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6423,68;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5336,50;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1087,18;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;12973,16;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;12973,16;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62517,05;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62517,05;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62517,05;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12430437,43;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1345863,96;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11443349,47;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1345863,96;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7231235,02;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1086261,54;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5728165,08;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1086078,90;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644698,48;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83466,60;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16693,25;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;83710,29;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;83710,29;4561
2015;Prefeitura Municipal de Aparecida do Rio Negro - TO;1701101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1109261,14;4561
