exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;518888,27;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;603313,95;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;603313,95;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;603313,95;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41188109,86;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4680514,79;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40745893,61;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4680514,79;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16909933,89;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2150461,44;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11119200,16;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2134717,83;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11108315,60;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2132553,31;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10884,56;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2164,52;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2594912,17;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;2395928,13;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;165846,69;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;33137,35;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1462058,20;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162610,88;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1101204,12;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;104957,64;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15743,61;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;364990,72;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15507418,34;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2530053,35;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12653884,95;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2530053,35;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10300024,63;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2262872,33;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1035115,85;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206158,59;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;305105,40;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61022,43;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3736,68;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1009902,39;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;666515,97;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2187017,42;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8328541,38;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8328541,38;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;442216,25;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;442216,25;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;221316,25;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;220900,00;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;534428,59;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;85378,34;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17023,09;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;67434,02;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;610,86;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;310,37;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;248339,28;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;248339,28;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;109235,00;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;109235,00;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91475,97;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4163883,10;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4163883,10;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2129358,00;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;10002,00;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;10002,00;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1615813,50;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1615813,50;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;503542,50;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.02.00.00;2.4.2.3.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;503542,50;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2034525,10;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;746518,04;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;510101,49;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;236416,55;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1288007,06;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;128413,64;15910
2014;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1159593,42;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;51610600,19;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5188889,67;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;48855786,08;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5188889,67;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3402533,39;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3058830,68;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1333644,43;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;211656,39;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;661944,13;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;542967,15;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;118976,98;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";460043,91;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1725186,25;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1725186,25;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;343702,71;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;91020,42;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;252682,29;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;557587,71;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;557587,71;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;757377,52;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;757377,52;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;757377,52;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43662351,49;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5188889,67;15910
2015;Prefeitura Municipal de Marechal Floriano - ES;3203346;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43302351,49;15910
