exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;510835,04;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;161000,00;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41584,78;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5600,00;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;35984,78;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27825180,39;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3503189,14;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27683147,21;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3503189,14;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16171685,91;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1907595,75;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9891601,25;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1895607,51;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9873823,34;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1892052,00;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17777,91;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3555,51;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3746976,27;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3601597,40;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1517259,58;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217618,98;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;522270,83;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59941,44;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11988,24;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;216017,56;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8261383,73;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1595593,39;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7980495,03;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1595593,39;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7075599,22;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1415119,66;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;786640,92;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;157326,36;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115736,95;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23147,37;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2517,94;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2561,19;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;2561,19;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;44940,00;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;233387,51;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3250077,57;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3250077,57;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;142033,18;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;91826,54;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;91826,54;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;50206,64;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50206,64;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;313984,68;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;53227,80;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;14560,78;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;475,80;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33747,13;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3387,03;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;125,58;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;931,48;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;107109,85;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;107109,85;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;139675,89;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;122529,96;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;17145,93;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13971,14;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6280266,98;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1859254,93;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1859254,93;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43732,15;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43732,15;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4377279,90;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;401650,13;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;376530,88;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;276530,88;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;100000,00;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;25119,25;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;25119,25;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3975629,77;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2820513,53;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;784723,87;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;403917,88;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1631871,78;10710
2014;Prefeitura Municipal de Nova Prata do Iguaçu - PR;4117255;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1155116,24;10710
