exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";63300,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;813550,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;813550,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;233200,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;213000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20200,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;244950,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;244950,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;54070,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;54070,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;54070,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;32800,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;32800,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;62691977,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3722175,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;62691977,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3722175,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35193832,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2574105,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13135506,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2561325,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13108881,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2556000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26625,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5325,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;14056054,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;13862354,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;191700,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5972007,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;675570,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1269795,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63900,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12780,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5990470,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1148070,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5536070,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1148070,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4935220,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1043700,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;330150,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66030,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;191700,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38340,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;79000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;380400,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;74000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21507675,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11709675,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9798000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;44200,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6200,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4200,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10197000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;10197000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;10197000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7444500,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2465000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;950000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;1384500,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1065000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1580000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2752500,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;319500,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;1213000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;266000,00;37249
2014;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;904000,00;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;79136405,79;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4654823,63;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;77332176,01;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4654823,63;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1306146,92;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1213707,60;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;311082,33;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;218659,67;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;218659,67;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";92422,66;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;902625,27;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;902625,27;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92439,32;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;87318,85;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5120,47;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;545109,70;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;545109,70;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;405990,67;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;405990,67;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;405990,67;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68337690,07;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4654823,63;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;68337690,07;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4654823,63;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30731346,95;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3018595,32;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15862496,21;37249
2015;Prefeitura Municipal de Goianésia do Pará - PA;1503093;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3005831,47;37249
