exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2315951,89;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12085269,30;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2314531,69;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12068312,12;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2311140,31;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16957,18;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3391,38;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;186338,02;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6008,84;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;180329,18;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1671505,06;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;330474,33;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;829163,62;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7101,00;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1420,20;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;230408,75;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3242474,20;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;619696,97;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3101011,25;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;619696,97;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3028728,52;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;605745,71;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64754,58;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12951,09;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5000,74;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1000,17;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2527,41;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;108097,95;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;33365,00;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6701051,18;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6068600,72;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;632450,46;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;44193,29;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4529,89;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;48,07;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4473,42;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8,40;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33727,15;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;151,57;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;33575,58;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;33575,58;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5936,25;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5936,25;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2127947,31;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2127947,31;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2127947,31;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1645988,18;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;979200,00;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;666788,18;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;481959,13;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;481959,13;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1476718,05;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1382936,88;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1382936,88;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1382936,88;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;804070,17;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;578866,71;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;93781,17;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;93781,17;15105
2014;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;93781,17;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31759659,90;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3044450,94;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30115126,88;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3044450,94;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1489898,45;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1470140,61;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;688016,79;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;684,65;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9897,67;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;669230,63;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;600158,46;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;69072,17;15105
2015;Prefeitura Municipal de São Benedito do Sul - PE;2612901;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8203,84;15105
