exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16663509,86;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1825511,02;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;827,64;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;667854,83;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;710,44;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1157656,19;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;117,20;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;564,50;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5543293,55;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4109157,11;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4109157,11;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2532334,90;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;40533,38;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;1536288,83;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1434136,44;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;694508,42;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22356,89;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;694508,42;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22356,89;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;520663,43;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22356,89;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;173844,99;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;177126,48;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;727,93;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;177126,48;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;727,93;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;89472196,62;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11690750,83;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;89209596,62;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11690750,83;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34759364,13;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4605739,40;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23866128,91;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4593011,72;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;20776423,08;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3975070,70;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3089705,83;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;617941,02;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;366311,69;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;49560,39;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;316751,30;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7495170,92;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;611980,14;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1603881,49;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63638,64;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12727,68;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;752252,34;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;38025401,78;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7085011,43;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;35435444,30;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7085011,43;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31267736,37;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6253547,12;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3896120,51;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;779223,52;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;261204,17;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;52240,79;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10383,25;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);2098481,45;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2098481,45;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;491476,03;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16424830,71;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16424830,71;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;25000,00;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;237600,00;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;237600,00;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;237600,00;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1552871,19;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;83284,74;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33734,21;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;39929,78;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9620,75;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;334803,90;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;334803,90;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;934602,03;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;934602,03;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;200180,52;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4413113,81;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4413113,81;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;604597,50;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;604597,50;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;604597,50;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3808516,31;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3808516,31;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2556800,00;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1251716,31;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4773866,44;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4773866,44;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4773866,44;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4773866,44;46788
2014;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;4773866,44;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;134480092,97;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;12356216,52;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8241,27;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;124078793,96;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12356216,52;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8241,27;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20174217,38;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8241,27;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18178184,89;46788
2015;Prefeitura Municipal de Quirinópolis - GO;5218508;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7235,00;46788
