exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8897,93;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6054285,58;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1843,99;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;637380,28;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;637380,28;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1687995,58;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7053,94;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2104129,16;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8157,08;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2104129,16;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8157,08;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;860194,50;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;411126,89;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;449067,61;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1076384,20;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1076384,20;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1005295,01;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;433158,82;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;433158,82;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;250001,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;322135,19;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3014304,87;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;89639,88;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2825829,82;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;98835,17;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23358583,52;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2756213,22;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23115557,52;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2756213,22;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12902447,07;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1890536,83;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9842486,23;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1884849,04;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9840852,27;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1884578,96;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1633,96;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;270,08;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;149018,08;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;5687,79;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2094,57;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;146923,51;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5687,79;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1830577,92;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;95219,45;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;757832,48;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28439,52;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;198873,39;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4547557,89;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;865676,39;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4328539,35;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;865676,39;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3327210,16;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;665440,93;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;948264,48;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;190094,52;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50704,73;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10140,94;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2359,98;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;209266,21;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9752,33;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5665552,56;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5665552,56;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;243026,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;243026,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;243026,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1862194,65;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;578053,39;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;73846,93;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;423914,54;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;15346,12;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;64945,80;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38000,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38000,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38000,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1109467,91;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;923636,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;185831,91;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;136673,35;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;438604,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;438604,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;438604,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;438604,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;243604,00;13801
2014;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50176251,69;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2860414,74;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1015157,24;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;48895006,69;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2860414,74;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1004588,86;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;15002423,19;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;977759,83;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14115088,70;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;977759,83;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11826036,47;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;977759,83;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8058993,66;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;977759,83;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;677473,65;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;677473,65;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3089569,16;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2289052,23;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2289052,23;13801
2015;Prefeitura Municipal de Governador Celso Ramos - SC;4206009;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;887334,49;13801
