exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;614831,40;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;614831,40;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;614831,40;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;301469,15;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1134249,22;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1134249,22;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;159565,12;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;974684,10;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;351497,27;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;351497,27;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26837268,81;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3176624,41;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26076241,35;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3176624,41;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14656364,82;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1838982,19;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9477888,70;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1831878,79;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498973,45;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1978915,25;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;395782,92;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111959,38;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3978235,39;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;247628,53;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;394961,85;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35517,24;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7103,40;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;410173,73;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7777627,56;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1337642,22;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6782768,71;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1337642,22;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6518889,90;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1303777,77;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;159525,18;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31904,50;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;75441,77;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1959,95;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3890,52;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;25021,34;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;974858,85;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20000,00;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3642248,97;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3642248,97;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;761027,46;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;156893,41;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;156893,41;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;586620,05;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;148620,05;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;438000,00;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;17514,00;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;250591,73;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21214,77;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1920,26;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19019,51;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;275,00;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;94838,88;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2050,00;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;92788,88;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;92788,88;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;95587,52;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;95587,52;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;38950,56;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;516830,35;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;516830,35;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;516830,35;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;516830,35;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;516830,35;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;591604,32;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;591604,32;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;591604,32;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;392907,50;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;392907,50;11039
2014;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;198696,82;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42853865,37;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3518456,82;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40231543,73;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3518456,82;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4984674,69;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4782902,65;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2443494,34;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;104316,05;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;513083,44;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;513083,44;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1826094,85;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2339408,31;11039
2015;Prefeitura Municipal de São Félix do Araguaia - MT;5107859;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2339408,31;11039
