exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71964,54;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;208681,68;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;208681,68;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;32061,65;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;79682,51;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;79682,51;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;79682,51;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31744964,09;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2987419,33;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30700437,97;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2987419,33;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16898362,10;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2626459,77;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11980795,88;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2624043,52;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2619763,16;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21402,43;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4280,36;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;389436,14;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;226244,57;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;163191,57;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3003482,37;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;513995,99;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;681033,49;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25260,67;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2416,25;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;304357,56;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2282335,40;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;360959,56;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2056090,83;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;360959,56;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1924343,17;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;360959,56;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;112573,06;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13747,23;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5427,37;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);226244,57;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;226244,57;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11519740,47;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6149042,62;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5370697,85;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1044526,12;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1044526,12;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101997,02;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;942529,10;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1778292,93;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1713479,59;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1713479,59;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;296406,15;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;296406,15;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1417073,44;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;23973,06;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1393100,38;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;64813,34;18337
2014;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;64813,34;18337
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37603918,85;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2743733,15;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37376373,16;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2743733,15;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;812416,84;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;508163,34;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;131857,20;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14321,41;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;102731,52;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;102731,52;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14804,27;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;376306,14;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;376306,14;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;304253,50;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1578,50;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;302675,00;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;302675,00;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3221,57;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3221,57;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;256513,97;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;256513,97;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;256513,97;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1235,51;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;430,08;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;805,43;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36302985,27;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2743733,15;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;36218917,36;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2743733,15;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21172696,15;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2315377,88;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14197419,80;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2312978,01;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14184155,45;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2310402,76;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13264,35;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2575,25;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;164157,10;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;13043,76;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;151113,34;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5350556,29;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;420547,22;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1026925,54;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13090,20;18793
2017;Prefeitura Municipal de Formosa da Serra Negra - MA;2104099;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2399,87;18793
