exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1178833,48;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11482,18;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11482,18;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11482,18;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;11482,18;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1091384,14;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1091384,14;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;443695,50;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;298695,50;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;298695,50;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;145000,00;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;145000,00;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;647688,64;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;212100,00;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;212100,00;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;435588,64;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120600,00;3854
2014;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;314988,64;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15606345,15;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2083159,21;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14792148,03;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2083159,21;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;752795,54;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;735683,10;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;466785,73;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;256934,51;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;127033,35;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;125431,34;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1602,01;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";82817,87;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;268897,37;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;268897,37;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17112,44;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17112,44;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147973,15;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1960,00;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1960,00;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146013,15;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1496,30;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;144516,85;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;43968,05;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;20150,50;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3000,00;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;8807,56;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;12009,99;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13483458,33;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2083159,21;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13483458,33;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2083159,21;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8273264,96;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1344500,94;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7076708,89;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1341537,41;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6705382,71;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325389,78;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;290587,66;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80738,52;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16147,63;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;579615,36;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;229671,15;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;294890,32;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16164,95;3854
2015;Prefeitura Municipal de Inúbia Paulista - SP;3520806;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2963,53;3854
