exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94883,60;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94883,60;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49227,27;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12241,25;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36986,02;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;656043,56;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;578093,16;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;578093,16;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;578093,16;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;77950,40;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1027319,28;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1027319,28;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139185,58;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;888133,70;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;356136,79;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;346688,09;12308
2014;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9448,70;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23370128,04;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2527818,82;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21444976,68;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2527818,82;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;642003,39;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;584204,65;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;454661,98;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;71691,25;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;322078,08;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;244791,72;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;77286,36;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";60892,65;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;129542,67;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;129542,67;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57798,74;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12898,62;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;44900,12;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;111618,01;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;111618,01;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117554,47;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117554,47;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117554,47;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6377,60;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;6377,60;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20468555,65;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2527818,82;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20394769,98;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2527818,82;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11986666,26;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1942240,92;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7717747,24;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1941031,55;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7717320,61;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1940946,26;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;426,63;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85,29;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108815,61;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;108815,61;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;354562,51;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6047,05;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1209,37;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3799493,85;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3041536,11;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;585577,90;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2943928,91;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;585577,90;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2641382,66;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;488680,41;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;274997,41;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93405,84;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19625,60;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3491,65;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7923,24;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;55144,92;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;42462,28;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5366567,61;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4627834,29;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;738733,32;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;73785,67;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;73785,67;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;73785,67;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;98867,56;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3037,02;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3037,02;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3037,02;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;40537,32;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40537,32;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;40537,32;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55293,22;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1925151,36;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1925151,36;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1925151,36;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1771323,72;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;250000,00;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1521323,72;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;153827,64;12308
2015;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;153827,64;12308
2016;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33711834,77;12375
2016;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3002175,47;12375
2016;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30447933,80;12375
2016;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3002175,47;12375
2016;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;736482,79;12375
2016;Prefeitura Municipal de Santa Cruz da Baixa Verde - PE;2612471;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;683368,01;12375
