exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9984468,01;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1269329,09;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;165193,41;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;163773,12;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;116783,30;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;980,22;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;113987,58;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;113987,58;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1815,50;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46989,82;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46989,82;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1420,29;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1420,29;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;1420,29;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;183401,34;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;131164,18;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;131164,18;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;131164,18;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;52237,16;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;145123,44;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;145123,44;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;63125,28;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;81998,16;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9468835,81;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1269329,09;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9460388,81;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1269329,09;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7790606,73;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1244952,08;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6786785,43;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1244913,08;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6501285,48;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1244913,08;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);285499,88;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;0,07;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;72633,70;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;329,52;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;72304,18;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;583818,41;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223874,74;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;120163,62;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;195,24;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3135,59;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;192994,95;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;24377,01;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;154547,95;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24377,01;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;121884,68;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;24376,73;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13157,75;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;31,56;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;0,28;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19473,96;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38447,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1476787,13;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1104649,14;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;372137,99;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;8447,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8447,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;8447,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21914,01;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7703,71;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;7703,71;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.29.00.00;1.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor;7703,71;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14210,30;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;14210,30;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;233700,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;233700,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;233700,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;233700,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;133000,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100700,00;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;247788,35;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;247788,35;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;247788,35;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;218455,34;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;218455,34;2120
2017;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;29333,01;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10299022,50;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1359401,37;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;9807962,46;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1359401,37;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;189358,39;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;189358,39;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;146107,30;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;146107,30;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;146107,30;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;43251,09;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;420,00;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;309,00;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;111,00;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;42831,09;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.1.0;1.1.1.8.02.1.0 Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;42831,09;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;223483,78;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;156827,83;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.0.0;1.2.1.0.04.0.0 - Contribuição para o Regime Próprio de Previdência Social - RPPS;156827,83;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.04.1.0;1.2.1.0.04.1.0 - Contribuição Patronal de Servidor Ativo Civil para o RPPS;156827,83;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;66655,95;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;83844,90;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;83844,90;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;83844,90;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;0,03;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.4.0;1.3.2.1.00.4.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;83844,87;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;9293932,74;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1359401,37;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;7516170,58;2120
2018;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1333487,48;2120
