exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";76393,09;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58726,69;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58726,69;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33835,19;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24708,24;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9126,95;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;556434,40;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;501397,17;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;361155,81;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;361155,81;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;140241,36;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;55037,23;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1287520,45;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92990,06;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11697,56;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;11697,56;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1275822,89;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;92990,06;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;155672,24;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;827,39;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1120150,65;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;92162,67;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;174220,08;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2292,50;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1008,25;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;78227,45;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;92691,88;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10882710,81;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1707225,75;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;487,32;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10726343,92;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1707225,75;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;487,32;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7246941,59;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212681,52;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314202,32;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209215,56;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312556,04;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1646,28;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;329,23;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;402601,93;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144725,00;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;142146,98;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17330,28;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3465,96;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131689,19;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2597260,91;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;494544,23;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;487,32;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2473770,90;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;494544,23;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2282769,72;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;456554,00;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;148893,83;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;29779,14;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41055,35;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8211,09;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1052,00;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;115345,98;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8144,03;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;487,32;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;882141,42;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;882141,42;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;156366,89;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;156366,89;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;73775,70;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;82591,19;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;94809,04;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5925,79;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2113,03;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1071,11;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;509,18;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2232,47;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;81963,74;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;924,34;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;81039,40;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;16607,09;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;64432,31;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6876,51;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4620,59;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2255,92;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;43,00;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1388921,36;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23651,51;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;23651,51;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;9224,28;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1356045,57;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;232151,50;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;232151,50;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;232151,50;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1123894,07;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1074131,04;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1074131,04;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;49763,03;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;49763,03;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;765127,45;2228
2014;Prefeitura Municipal de São José do Inhacorá - RS;4318499;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;765127,45;2228
