exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;971956,25;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;194390,96;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36099,58;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7021,61;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2402,12;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1885910,49;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1885910,49;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;44550,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;44550,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;44550,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;477750,48;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;477750,48;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;346426,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;66426,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;66426,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;280000,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;280000,00;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;131324,48;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;131324,48;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;105396,84;4604
2014;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;25927,64;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12487686,75;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1344646,76;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11067738,32;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1344646,76;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;238201,86;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;238201,86;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;128459,17;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;8988,90;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1766,99;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117703,28;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117703,28;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;109742,69;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;109742,69;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;32777,73;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;32777,73;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;32777,73;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10796758,73;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1344646,76;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10729833,73;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1344646,76;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7036376,93;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1070526,00;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5649345,70;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1070320,19;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4672,98;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;934,54;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71667,33;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;11714,16;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1042142,40;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115479,72;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;156712,53;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1029,25;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;205,81;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1380681,12;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;274120,76;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1380681,12;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;274120,76;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1325608,85;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;265121,54;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45252,45;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8999,22;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9819,82;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2312775,68;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2312775,68;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;66925,00;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;66925,00;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;66925,00;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1419948,43;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1419948,43;4604
2015;Prefeitura Municipal de São Sebastião do Tocantins - TO;1720309;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;722897,60;4604
