exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;231377,01;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1156886,46;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;231377,01;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40291,17;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8810,67;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2408,06;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13055940,15;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6953167,64;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6102772,51;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1945428,44;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;237330,00;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;237330,00;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1708098,44;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1569619,64;15554
2014;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;138478,80;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30369357,50;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2254592,97;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30369357,50;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2254592,97;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;65519,63;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;65519,63;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;39195,51;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10780,00;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;20457,51;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;20457,51;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7958,00;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;26324,12;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;26324,12;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;148567,02;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;148567,02;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;41430,81;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;41418,49;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;4573,09;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;36845,40;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;12,32;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30113840,04;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2254592,97;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30113840,04;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2254592,97;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14108751,19;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2002370,54;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10569119,53;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2000635,31;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10566096,49;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2000030,78;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3023,04;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;604,53;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2038802,11;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;694275,18;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;789540,13;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8676,48;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1735,23;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8337,76;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1433353,78;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;252222,43;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1321192,16;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;252222,43;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1261113,65;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;252222,43;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53827,08;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6251,43;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;112161,62;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14571735,07;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7969875,23;15554
2015;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6601859,84;15554
2016;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35069205,01;15782
2016;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2584185,32;15782
2016;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;35068863,74;15782
2016;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2584185,32;15782
2016;Prefeitura Municipal de Conceição do Lago-Açu - MA;2103554;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;46849,54;15782
