exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19782632,57;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2305004,10;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11964016,12;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2303175,80;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11959393,45;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2302251,36;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4622,67;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;924,44;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178567,53;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;178567,53;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5107399,57;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;486589,06;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1135621,56;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10055,76;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1828,30;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;900382,97;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1595045,32;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;280862,40;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1590179,59;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;280862,40;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1483693,06;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;280862,40;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91991,61;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11442,53;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3052,39;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;4865,73;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12908765,37;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6995015,58;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5913749,79;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3085314,38;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3085314,38;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;102175,27;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;175000,00;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2808139,11;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14980,59;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14980,59;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14980,59;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14980,59;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;581426,47;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;526212,83;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;526212,83;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;136976,27;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;44495,27;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;92481,00;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;389236,56;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;326448,86;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;62787,70;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;55213,64;12349
2014;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;55213,64;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28182592,93;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1895689,12;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28154979,05;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1895689,12;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6898259,61;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6898106,20;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;527639,34;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9239,02;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;421850,30;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;421850,30;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";96550,02;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6370466,86;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6370466,86;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;153,41;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10,00;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;143,41;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;283639,89;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;44773,90;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;44773,90;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;238865,99;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;49361,69;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49361,69;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;49361,69;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20923717,86;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1895689,12;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20806833,87;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1895689,12;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10678319,17;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1621660,88;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8545036,58;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1619934,30;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;12349
2015;Prefeitura Municipal de São Pedro da Água Branca - MA;2111532;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1600024,53;12349
