exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16562,28;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;301209,95;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;15879006,12;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2753573,25;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;309,83;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13771155,51;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2753573,25;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;309,83;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10920373,75;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2184074,74;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2651372,49;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;530262,37;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;309,83;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;196180,58;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39236,14;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3228,69;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2033318,07;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;74532,54;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7139528,74;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7139528,74;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1300,00;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;305495,54;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;268,00;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;305495,54;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;268,00;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;255495,54;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50000,00;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;268,00;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1115520,70;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;154974,40;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;303857,54;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;136836,32;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;68536,45;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12206,74;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;222608,87;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;123652,39;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3058,06;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;977,19;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3532,13;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;6122,03;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74501,19;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;231,25;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3112,07;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;71389,12;20275
2014;Prefeitura Municipal de Nova Petrópolis - RS;4313201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;231,25;20275
