exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;165044,09;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;146194,56;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18849,53;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18849,53;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;582443,08;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;582443,08;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;134,55;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3090221,09;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;969555,91;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;969555,91;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2120665,18;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;403106,15;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;403106,15;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;403106,15;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1717559,03;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1488001,54;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;946851,54;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;541150,00;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;229557,49;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;188811,46;16435
2014;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;40746,03;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52980878,44;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4141106,96;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;50113800,69;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4141106,96;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6029910,16;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4963298,27;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2626158,45;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2123504,64;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";502653,81;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2337139,82;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2337139,82;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1066611,89;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;390640,41;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;675971,48;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;962758,36;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10808,33;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;951950,03;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1160521,36;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1160521,36;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1160521,36;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1545855,84;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;42295,03;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;1503560,81;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39743611,11;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4141106,96;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39743611,11;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4141106,96;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18281223,92;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1975960,93;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10387318,38;16435
2015;Prefeitura Municipal de Garuva - SC;4205803;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1968111,83;16435
