exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6323588,46;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45049,69;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9009,80;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;233354,82;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;134756,28;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;910607,87;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;53826,92;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1447797,59;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38582,40;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7716,48;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;410721,99;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8773278,58;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1591137,75;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7957765,44;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1591137,75;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7643690,38;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1528737,87;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;249651,75;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49930,41;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62347,08;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12469,47;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2076,23;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);21312,59;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;21312,59;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;151633,52;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;642567,03;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7497037,87;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7497037,87;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;261078,44;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;14132,37;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14132,37;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;246946,07;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244651,75;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2294,32;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26089,80;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4933,14;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2278,77;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2564,37;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;90,00;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5794,65;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5067,02;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5067,02;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10294,99;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;460331,27;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;460331,27;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;386025,00;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;386025,00;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;42000,00;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;344025,00;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;74306,27;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;74306,27;9205
2014;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;74306,27;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27311689,23;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2903981,37;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;473,64;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26713315,08;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2903981,37;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;473,64;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;844424,14;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;473,64;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;814215,53;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;473,64;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;182719,10;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;473,64;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10375,40;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;473,64;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;169258,30;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;169258,30;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3085,40;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;631496,43;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;631496,43;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30208,61;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30208,61;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;395615,69;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;395615,69;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;395615,69;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25456616,25;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2903981,37;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25197810,73;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2903981,37;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9734334,67;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1340713,23;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7036165,25;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1333428,48;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6705383,71;9205
2015;Prefeitura Municipal de Nova Campina - SP;3532827;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325389,78;9205
