exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11858,45;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1321,15;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;453419,08;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2377230,51;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2377230,51;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;380316,45;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;60000,00;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;60000,00;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;320316,45;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;271028,85;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;49287,60;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;133951,56;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1967,05;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1967,05;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;88687,40;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;88687,40;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;43297,11;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43297,11;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1646585,14;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;28000,00;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;28000,00;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1618585,14;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;47935,79;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;47935,79;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;47935,79;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1570649,35;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1570649,35;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1276899,35;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;243750,00;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;50000,00;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1056174,89;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1056174,89;5962
2014;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1056174,89;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19829953,45;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2116171,11;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18325596,84;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2116171,11;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;847357,76;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;747486,22;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;576819,02;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;209893,37;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;128249,46;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;128249,46;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";238676,19;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;170667,20;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;170667,20;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;99871,54;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36002,37;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;63869,17;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;515785,58;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;445693,26;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;445693,26;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;445693,26;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;13753,60;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56338,72;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;875068,35;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;875068,35;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89982,10;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;785086,25;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31343,58;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;29299,08;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2044,50;5962
2015;Prefeitura Municipal de Trindade do Sul - RS;4321956;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15945709,82;5962
