exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2954,41;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2954,41;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1325,41;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1022739,77;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;5047,50;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;5047,50;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1017692,27;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;208000,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;108000,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;108000,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;100000,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;100000,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;809692,27;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;809692,27;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;28000,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;129092,27;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;372600,00;5226
2014;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;280000,00;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14678188,42;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1775680,44;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14221678,42;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1775680,44;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;178575,60;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;170845,60;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;80188,07;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12310,56;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;64966,01;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;60824,10;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4141,91;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2911,50;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90657,53;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90657,53;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7730,00;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6405,88;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1324,12;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;213996,09;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;213996,09;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;225477,05;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;225477,05;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;225477,05;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6942,18;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;6942,18;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13570266,93;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1775680,44;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12776768,29;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1775680,44;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8855450,63;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398058,11;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7367145,47;5226
2015;Prefeitura Municipal de Novorizonte - MG;3145372;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1395738,97;5226
