exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;84744,86;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;99216,93;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;188894,18;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;188894,18;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;152018,36;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;152018,36;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;152018,36;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11910,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;11910,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22016368,27;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3341975,72;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21840860,85;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3341975,72;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9514407,41;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1513696,73;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7807579,43;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1502536,25;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;864197,36;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;172839,32;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;198538,53;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;94874,10;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;804306,13;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205503,86;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;311430,69;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;55802,40;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11160,48;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10119672,60;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1828278,99;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9142978,21;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1828278,99;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8406998,79;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1681399,54;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;581046,07;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;116208,19;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;153356,10;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30671,26;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1577,25;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);976694,39;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;892592,46;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;84101,93;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2206780,84;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2206780,84;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;175507,42;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;21132,42;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;19937,56;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;1194,86;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;154375,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;154375,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;86210,59;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28284,73;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2975,44;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;25309,29;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1493,62;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1493,62;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1493,62;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;53307,84;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;53307,84;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3124,40;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3610735,73;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;494863,43;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;494863,43;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;248800,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;248800,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2867072,30;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;770960,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20000,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;20000,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;750960,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;750960,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2096112,30;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;112000,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;112000,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1984112,30;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;214400,00;7327
2014;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1769712,30;7327
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33900178,60;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4186187,33;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32101835,91;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4186187,33;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2648501,72;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2491424,27;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1301464,48;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;287633,62;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;371203,44;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;297051,07;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;74152,37;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";642627,42;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1189959,79;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1189959,79;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;157077,45;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;64143,10;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;92934,35;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;38135,49;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;54798,86;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;315257,58;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;315257,58;7383
2016;Prefeitura Municipal de Limeira do Oeste - MG;3138625;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;442986,45;7383
