exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1139889,43;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;164037,32;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;65278,10;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;910574,01;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;91228,68;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;50658508,34;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;49387534,65;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;44187011,10;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4826076,52;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;374447,03;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1270973,69;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;30773481,05;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;30773481,05;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;70060327,06;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;70060327,06;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;19609738,15;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19609738,15;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19609738,15;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3508283,71;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3508283,71;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3508283,71;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;502710,08;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;3550,22;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3550,22;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;499159,86;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;499159,86;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;499159,86;191139
2014;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.37.00.00;2.4.2.1.37.00.00 - Transferências a Consórcios Públicos;499159,86;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;349180217,16;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;23445004,63;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;343092518,07;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23445004,63;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;47660605,25;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;40790114,56;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24820301,58;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17544116,07;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7276185,51;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15969812,98;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15969812,98;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6870490,69;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4389259,47;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2481231,22;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;32429823,68;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;32429823,68;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;30400559,69;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;30400559,69;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;2029263,99;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7551456,43;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;207021,01;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;7551456,43;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;207021,01;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;7551456,43;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;207021,01;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;604368,86;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;604368,86;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;249673362,91;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23237983,62;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;247927197,56;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23237983,62;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;114549578,41;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12239574,87;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;70226865,43;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12219428,08;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;64184451,27;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12159774,45;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;298268,89;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;59653,63;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;5744145,27;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;100733,99;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;20146,79;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;100733,99;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;20146,79;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1904375,85;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;931057,82;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;72742,11;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;681715,56;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;218860,36;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;37564689,95;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1440301,81;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3312611,38;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;60188413,70;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10998408,75;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;60188413,70;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10998408,75;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;49401773,66;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9880354,82;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5168963,03;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1033792,81;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;421305,46;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;84261,12;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;138871,99;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;5057499,56;191139
2015;Prefeitura Municipal de Luziânia - GO;5212501;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;73189205,45;191139
