exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1845270,22;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1845270,22;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1288653,34;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;351005,96;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;937647,38;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1886542,24;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1886542,24;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9189022,93;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9189022,93;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9189022,93;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;153325133,69;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6382755,14;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;153005775,70;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6382755,14;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;117055090,27;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3427396,25;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17777116,28;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3404451,05;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17773304,97;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3403688,88;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3811,31;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;762,17;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92213936,35;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;14220165,71;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;13897142,01;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;63831273,92;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;265354,71;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3264118,34;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210553,13;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2922745,92;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;114726,00;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22945,20;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;551894,25;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16407916,39;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2955358,89;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14776207,44;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2955358,89;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12342601,75;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2470025,03;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2093153,56;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;418633,73;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;333501,11;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66700,13;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6951,02;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1118685,00;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;513023,95;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;19542769,04;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;19542769,04;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;319357,99;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;319357,99;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;319357,99;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2892224,85;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;587509,58;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;18676,45;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;568833,13;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15478,52;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;15478,52;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;15478,52;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2281664,94;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2256852,00;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;24812,94;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7571,81;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2916407,12;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;252400,00;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;252400,00;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2664007,12;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1982765,62;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;12472,37;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;12472,37;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1970293,25;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1970293,25;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;681241,50;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;681241,50;37535
2014;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;681241,50;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;179333122,44;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9695994,86;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;178452827,44;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9695994,86;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13169393,80;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11806052,65;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6574711,97;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1581408,62;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4275729,53;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4117487,13;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;158242,40;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";717573,82;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5231340,68;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5231340,68;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1363341,15;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;452492,09;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;910849,06;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2663903,49;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2663903,49;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13107190,52;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13107190,52;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;6,09;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13107184,43;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;145688134,02;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9695994,86;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;145509712,45;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9695994,86;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;94446736,61;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4036570,82;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21071787,46;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3992093,77;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21068568,58;37535
2015;Prefeitura Municipal de Marataízes - ES;3203320;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3991450,09;37535
