exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1674353,21;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8392090,12;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1674353,21;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7334962,58;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1466992,27;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;934459,68;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186892,17;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;102343,68;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;20468,77;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20324,18;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1127,98;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1127,98;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;103662,45;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;140954,62;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2336617,79;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2336617,79;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;64547,01;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;79249,15;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;6228,14;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;6228,14;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;73021,01;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;73021,01;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;211132,36;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;564,37;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;67800,83;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;428,12;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6811,87;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;361,49;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;968,78;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;23,41;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3961,71;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;273,16;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;435,57;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4,10;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1445,81;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;60,82;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;3249,93;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;0,35;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;3249,93;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.99.00.00;1.9.1.2.99.00.00 - Multas e Juros de Mora de Outras Contribuições;0,35;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48540,20;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;59,47;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;43582,51;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48,48;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;560,94;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;4360,22;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;10,84;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;36,53;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;0,15;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;400,77;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;0,09;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;400,77;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.99.00.00;1.9.1.4.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Contribuições;0,09;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;8617,06;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6,72;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;8617,06;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.99.00.00;1.9.1.5.99.00.00 - Outras Multas e Juros de Mora da Dívida Ativa de Outras Receitas;6,72;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;181,00;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40180,99;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40180,99;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;590,10;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39590,89;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;103150,54;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;136,25;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;90757,35;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;128,25;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58798,19;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;127,20;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;8353,31;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;7092,92;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;16512,93;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;1,05;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12393,19;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;8,00;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;2952,35;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;9440,84;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;8,00;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1993411,91;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1511746,06;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1511746,06;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;46950,00;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;46950,00;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;434715,85;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;434715,85;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;434715,85;8964
2016;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;434715,85;8964
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30215112,79;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3669228,71;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;71578,03;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28148430,03;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3669228,71;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;71578,03;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2194810,46;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;70002,33;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1798130,77;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;64668,66;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1383219,27;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;64668,66;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;633603,95;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;64640,80;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;364901,54;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;357102,16;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7799,38;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";384713,78;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27,86;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;414911,50;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;414911,50;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;396679,69;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5333,67;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;102807,94;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;293871,75;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5333,67;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;67729,42;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;2653,60;8912
2017;Prefeitura Municipal de Jesuítas - PR;4112751;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;226142,33;8912
