exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14467,77;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;223193,61;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22450,68;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;47904574,27;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6932283,29;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47544220,63;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6932283,29;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16039926,87;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2847072,85;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11913775,16;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2822049,97;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11908515,67;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,16;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5259,49;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1314,81;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;219907,10;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;219907,10;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1828572,29;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;252901,43;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1304286,98;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;100092,00;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25022,88;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;420391,91;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18268614,64;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4085210,44;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16345051,41;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4085210,44;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13185744,64;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3296436,00;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2917992,03;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;729495,11;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;237117,81;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59279,33;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;4196,93;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1878866,67;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44696,56;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13235679,12;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13235679,12;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;175478,11;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;106045,87;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;78829,66;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;78829,66;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;570,08;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;78259,58;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1785092,77;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;422132,26;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;43581,97;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;283976,52;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1193,06;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;25023,18;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;68357,53;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;355730,69;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1423,76;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;354306,93;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;168072,32;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;186234,61;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1003126,70;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;761239,95;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;241886,75;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4103,12;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7316879,15;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;466729,34;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;466729,34;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;376680,00;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;376680,00;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;238375,91;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5909077,75;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;480425,80;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;306440,00;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;306440,00;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;173985,80;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;173985,80;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5428651,95;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5428651,95;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;314822,15;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;5113829,80;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;326016,15;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;326016,15;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4578725,32;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4578725,32;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4578725,32;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4578725,32;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2608323,38;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.02.00;7.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar Intraorçamentária;31783,68;29862
2014;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1938618,26;29862
2015;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;91635568,53;29862
2015;Prefeitura Municipal de Dois Irmãos - RS;4306403;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7433763,46;29862
