exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14905470,85;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4753832,42;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1982164,78;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2771667,64;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5007378,38;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3109850,94;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3109850,94;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;3084209,08;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;14625,27;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;11016,59;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1897527,44;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;6391268,80;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6391268,80;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2184592,15;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4206676,65;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;180908759,91;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18697315,69;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;171583325,52;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18697315,69;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;68052398,38;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7646989,97;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;38778032,74;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7605101,75;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;38693712,20;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7588305,88;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;84320,54;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16795,87;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;15394626,55;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;957980,72;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;10980381,43;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;228481,20;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;41888,22;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1712895,74;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;55694639,25;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11050325,72;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;55382284,80;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11050325,72;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;45244255,31;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9052658,86;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9751749,29;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1923928,65;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;368690,81;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73738,21;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17589,39;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;312354,45;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;47836287,89;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;47836287,89;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9325434,39;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;9325434,39;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3141144,95;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;5325968,00;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;858321,44;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12450920,88;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;918511,38;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;156018,41;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;343038,23;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;419454,74;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3969436,32;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1463108,01;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2506328,31;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2506328,31;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6316274,59;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6316274,59;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1246698,59;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4022807,36;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;90760,00;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;90760,00;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3932047,36;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3932047,36;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1150120,60;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;20000,00;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;888999,46;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;241121,14;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2781926,76;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;412936,32;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;519990,44;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1849000,00;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;13320678,53;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;13320678,53;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;13320678,53;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;13320678,53;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;7091803,96;143817
2014;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6228874,57;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;309611711,64;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;22640186,71;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;271032606,99;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22640186,71;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;33029505,66;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;28255282,82;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14978961,28;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9718193,84;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3684120,08;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3684120,08;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1576647,36;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13276321,54;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13276321,54;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4774222,84;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1686336,48;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3087886,36;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8625139,21;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4231638,52;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4231638,52;143817
2015;Prefeitura Municipal de Franco da Rocha - SP;3516408;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4206391,20;143817
