exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;242878,12;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12228251,51;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2413528,80;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12132690,78;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2413528,80;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9870648,83;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1972535,33;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2221559,95;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;438856,85;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8546,48;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2136,62;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31935,52;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;533,08;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;95027,65;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;42110635,60;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;31587788,16;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10522847,44;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3499371,19;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;3499371,19;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3499371,19;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2089897,96;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;14403,49;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;762,98;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;364,49;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;80,89;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;317,60;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1088,62;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;628,55;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.12.00.00;1.9.1.3.12.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;460,07;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12551,89;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;318323,12;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;189,41;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;318133,71;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;305270,07;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12863,64;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;344600,20;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;344600,20;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;321756,81;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;12986,55;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;1488,79;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;8368,05;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1412571,15;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3264717,87;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3264717,87;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3264717,87;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2454767,76;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;428620,67;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2026147,09;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;809950,11;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;809950,11;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7467387,61;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;7467387,61;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;7467387,61;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;7194474,92;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5151358,56;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2043116,36;73725
2015;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;272912,69;73725
2016;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;183404657,61;73878
2016;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;9938736,31;73878
2016;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;169506996,27;73878
2016;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9938736,31;73878
2016;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7947441,76;73878
2016;Prefeitura Municipal de Palmeira dos Índios - AL;2706307;AL;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7763515,50;73878
