exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;22382,30;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30613621,66;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3962616,18;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4150,84;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30433153,48;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3962616,18;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4150,84;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13819603,68;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1719004,52;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8681274,45;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1664730,72;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,81;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611848,58;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;264410,98;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52882,14;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;148,66;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3250072,26;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;3120890,39;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3520,69;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;899475,47;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;38646,80;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115456,54;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;574683,97;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;78135,24;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15627,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;220505,75;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12380750,99;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2243611,66;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4150,84;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11220133,72;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2243611,66;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10296882,98;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2059376,68;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;736069,27;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;147214,45;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;185102,41;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37020,53;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2079,06;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1108852,38;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;51764,89;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4150,84;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4232798,81;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4232798,81;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;180468,18;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;60000,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;60000,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;120468,18;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;68681,60;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;51786,58;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1412366,01;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;49947,64;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;800,44;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;436521,90;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31616,15;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6348,89;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1230,69;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;430173,01;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;30385,46;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39799,54;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39799,54;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;39799,54;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;781616,82;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18331,49;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;800,44;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;777806,07;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18331,49;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;800,44;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3810,75;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;154427,75;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1334784,91;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;25624,60;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1306998,53;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;932800,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;932800,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;737400,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;195400,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;374198,53;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;254492,75;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;148608,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;18134,75;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;87750,00;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;119705,78;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;119705,78;12395
2014;Prefeitura Municipal de Salto do Jacuí - RS;4316451;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;27786,38;12395
