exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;260663,03;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;401,62;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;53876,83;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;170249,35;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;170249,35;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";36536,85;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";401,62;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;192278,96;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;105,76;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;192278,96;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;105,76;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;161089,59;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;103855,28;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;57234,31;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;590003,43;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;532145,64;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;260608,26;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;260608,26;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;271537,38;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;57857,79;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;762733,03;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;650,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;650,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;738948,56;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;251193,33;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;487755,23;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;23134,47;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;60,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;60,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35223,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;35223,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13732413,34;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2225223,63;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13543760,40;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2225223,63;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6905590,24;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1135332,85;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5655876,44;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131174,97;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5653737,77;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2138,67;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;427,70;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;497434,26;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;91375,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172406,42;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20789,52;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4157,88;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;379554,48;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5478356,77;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1089890,78;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5450678,61;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1089890,78;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4904283,82;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;980855,67;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;468921,60;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93783,37;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76258,70;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15251,74;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1214,49;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;27678,16;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;57855,17;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;57855,17;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1101958,22;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1101958,22;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;207,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;188445,94;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;188445,94;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;97964,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;90481,94;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;136182,19;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18943,32;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2712,69;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6522,17;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1883,37;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7825,09;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15622,71;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;15622,71;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;33181,26;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;19785,63;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13395,63;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68434,90;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2913833,56;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3678,62;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;265553,41;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;3678,62;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;121110,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;144443,41;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;3678,62;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2648280,15;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;28828,79;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;28828,79;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;28828,79;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2619451,36;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1327644,15;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;195336,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;986058,15;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1291807,21;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1291807,21;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;811696,67;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;811696,67;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;811696,67;3353
2014;Prefeitura Municipal de Pinheiro Preto - SC;4213005;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;811696,67;3353
