exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4050,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1369645,25;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1369645,25;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;43439,65;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9495,20;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33944,45;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;136508,47;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22015,69;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22015,69;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114492,78;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114492,78;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12794073,82;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2000182,99;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12734261,82;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2000182,99;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7986389,28;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1339739,16;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6974244,70;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1335869,40;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30862,63;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6172,47;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;282286,04;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;165364,46;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;13257,15;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;317778,66;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;52183,04;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;180835,23;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19349,04;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3869,76;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159712,57;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3352493,08;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;660443,83;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3303439,75;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;660443,83;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2826062,10;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;565212,19;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;424602,54;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84919,58;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;51560,38;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10312,06;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1214,73;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;41053,33;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1395379,46;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1395379,46;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;59812,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;59812,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;59812,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;61083,15;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18076,90;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17981,55;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;95,35;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3315,33;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3315,33;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39667,52;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;39667,52;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;23,40;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;122620,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;122620,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;13000,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;13000,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;13000,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;109620,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4320,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;4320,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105300,00;2634
2014;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;105300,00;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14712761,57;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1574,98;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1949638,18;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14712761,57;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1574,98;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1949638,18;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1591576,11;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;161,36;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1566463,11;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;155,00;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;288740,99;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;155,00;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;118041,19;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;155,00;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87589,16;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;78509,02;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9080,14;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83110,64;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1277722,12;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1277722,12;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25113,00;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6,36;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8913,16;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16199,84;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6,36;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137788,46;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;177,00;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;23720,62;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;23720,62;2634
2015;Prefeitura Municipal de Simão Pereira - MG;3167509;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114067,84;2634
