exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;119101,70;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;355,83;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;550,92;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;218514,48;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;99154,98;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;99154,98;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;119359,50;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;267777,15;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3419,00;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3419,00;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;264358,15;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;369,99;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;263988,16;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41260,87;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;41260,87;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18387499,17;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1276123,95;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1416958,71;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1396,87;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17594982,98;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1276123,95;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1416958,71;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8279368,17;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1276123,95;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6410093,94;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1228397,81;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97557,90;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19511,48;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;975894,53;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127109,70;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;467430,77;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;38161,78;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47821,92;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9564,36;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156771,42;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7536849,11;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1416958,71;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7086222,59;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1416958,71;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6301988,53;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1260397,65;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;669516,75;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133903,12;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;113289,91;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22657,94;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1427,40;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;449772,15;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;854,37;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1778765,70;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1778765,70;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;5000,00;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;787516,19;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1396,87;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;442928,05;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1396,87;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;89616,16;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;353311,89;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1396,87;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;344588,14;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;171769,73;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;172818,41;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;627057,96;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24,90;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42819,71;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17,58;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8999,31;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;29566,39;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17,58;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1738,98;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1494,83;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1020,20;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;460197,18;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;460197,18;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;460197,18;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;118556,92;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7,32;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;99114,58;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;19442,34;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7,32;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5484,15;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;947718,74;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;700000,00;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;700000,00;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;31962,54;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;31962,54;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;5457,38;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;200000,00;7403
2014;Prefeitura Municipal de Ajuricaba - RS;4300208;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;200000,00;7403
