exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;840925,80;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;840565,80;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;133,96;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;840431,84;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;360,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36148354,39;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5497541,70;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35860890,19;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5497541,70;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12576804,40;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1931231,04;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9927835,85;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1902854,40;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;190443,20;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38088,53;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;334236,76;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;182795,50;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;6062,39;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1014889,79;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;118650,33;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;784737,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;141883,56;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28376,64;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;254571,11;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18153748,84;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3566310,66;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17834169,43;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3566310,66;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16646081,47;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3329216,10;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;912252,46;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;182450,74;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;273218,93;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54643,82;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2616,57;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;70368,60;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;249210,81;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5130336,95;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5130336,95;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;287464,20;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;265464,20;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;46054,22;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;219409,98;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;22000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;244933,26;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42956,20;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;35098,24;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;406,06;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7152,09;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;144,92;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;16,32;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;138,57;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;80331,50;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;80331,50;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;80331,50;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;121645,56;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;120814,20;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;831,36;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5559965,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1623068,21;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1623068,21;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;2850950,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;2850950,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1085946,79;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;540946,79;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;420946,79;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;333840,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;87106,79;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;120000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;545000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;195000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;350000,00;12200
2014;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;350000,00;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48812639,30;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6111184,98;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47235394,85;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6111184,98;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4921322,71;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4853122,91;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;841940,64;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;190908,67;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;402123,78;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;402123,78;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";248908,19;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4011182,27;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4011182,27;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;68199,80;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;65681,70;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2518,10;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;471033,25;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;471033,25;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1436184,05;12200
2015;Prefeitura Municipal de Balsa Nova - PR;4102307;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1435824,05;12200
