exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;21544,97;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20983,24;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;561,73;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;81496,59;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;140395,91;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140395,91;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140395,91;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1355216,55;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;857552,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;497664,55;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42212095,70;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4198169,80;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42212095,70;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4198169,80;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21483149,16;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2627115,11;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13697677,88;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2623370,99;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13675539,83;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2618943,48;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22138,05;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4427,51;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;321414,85;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;116771,30;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;204643,55;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5096083,04;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;563723,94;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1509157,74;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18720,96;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3744,12;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;276370,75;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7867833,32;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1571054,69;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7867833,32;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1571054,69;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7433950,82;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1486790,19;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;392445,99;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77053,20;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36056,61;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7211,30;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5379,90;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12861113,22;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10508750,91;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2352362,31;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;907531,88;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;907531,88;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;907531,88;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;907531,88;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2477545,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2477545,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1904420,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1904420,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1536000,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;368420,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;573125,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;573125,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;500000,00;29771
2014;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;73125,00;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48451026,11;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4264457,20;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46242383,64;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4264457,20;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1346383,83;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1221647,53;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;560362,61;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13037,09;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;435391,09;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;175,92;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;435215,17;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";111934,43;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;661284,92;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;661284,92;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30330,88;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27276,39;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3054,49;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;94405,42;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;89608,28;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;89608,28;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;89608,28;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;512144,28;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3793,60;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;508350,68;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44294247,25;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4264457,20;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44294247,25;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4264457,20;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22371835,07;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2745850,18;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14586738,04;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2742106,04;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14571593,67;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2739102,65;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15144,37;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3003,39;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;256089,23;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;534,03;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;101799,99;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;153755,21;29771
2015;Prefeitura Municipal de Rio Preto da Eva - AM;1303569;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5096165,57;29771
