exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1684279,11;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8771775,80;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1682269,35;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8486327,90;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1625179,90;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;285447,90;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;57089,45;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;132559,06;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5858,51;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;126700,55;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2914554,88;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210618,95;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;720471,88;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10049,16;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2009,76;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;345255,64;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2805745,61;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;559370,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2800199,51;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;559370,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2712751,84;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;542550,29;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61111,62;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12222,28;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22988,61;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4597,70;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3347,44;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5546,10;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;9,74;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;9,74;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4039636,13;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4039636,13;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;151191,57;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;126874,36;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;126874,36;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;126874,36;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24317,21;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;199993,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;199993,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;199993,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;199993,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;199993,27;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1721709,51;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;1721709,51;11771
2014;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1721709,51;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25235596,55;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2758359,56;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;62860,44;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24107689,45;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2758359,56;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;62860,44;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1609553,77;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1527914,64;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1041365,75;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;211336,17;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;335451,37;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;335451,37;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";494578,21;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;486548,89;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;486548,89;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81639,13;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54037,37;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27601,76;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;90920,28;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;90920,28;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;90920,28;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;90920,28;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;328445,12;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62860,44;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;328445,12;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62860,44;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;66524,38;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;261920,74;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;62860,44;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;253,00;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;128,00;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;125,00;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22059979,40;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2758359,56;11771
2015;Prefeitura Municipal de São João d'Aliança - GO;5220009;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22059979,40;11771
