exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;30859,08;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5673551,36;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16051809,94;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10440,91;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5672978,35;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2357281,64;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2307838,65;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;49442,99;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3812395,84;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20418,17;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";573,01;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6110753,82;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3261,46;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2801,08;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6110753,82;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3261,46;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2801,08;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6007641,55;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;692,43;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;410209,80;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1966350,39;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;389,92;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1801,61;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4041291,16;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;302,51;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;408408,19;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1310412,05;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;20286,17;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;20286,17;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;20286,17;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1290125,88;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3986763,42;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;22293,05;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;22293,05;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1125510,68;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;41,63;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1125469,05;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;2838959,69;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1328994,40;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;160749,00;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;46265,53;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;649835,63;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;472144,24;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;89302185,08;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11905325,66;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;89237836,12;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11905325,66;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34980561,19;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4686811,78;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23296660,27;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4658942,26;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23188437,78;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4637297,89;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;108222,49;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21644,37;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;438502,57;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;76974,57;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;361528,00;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5821334,44;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;429172,31;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3351850,86;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139347,96;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27869,52;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1503692,78;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;36723416,60;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7218513,88;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;36096590,84;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7218513,88;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;27586059,72;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5517211,74;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8276849,15;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1656369,39;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;224663,58;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;44932,75;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9018,39;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;196471,00;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;430354,76;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17533858,33;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17533858,33;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;30900,00;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;33448,96;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5043909,66;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1872,12;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;68254,84;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1913147,39;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;62009,01;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1298466,05;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5682,14;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;477492,93;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;56054,48;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;137188,41;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;272,39;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;81242,60;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1718,62;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;81242,60;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1718,62;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;81242,60;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1718,62;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2568835,44;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4208,00;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2487687,13;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4208,00;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;81148,31;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;480684,23;57390
2014;Prefeitura Municipal de Mirassol - SP;3530300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;153,50;57390
