exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;101133036,24;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13745730,14;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35010772,69;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4362528,59;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22882767,32;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4325429,27;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18273335,74;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3403543,07;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4609431,58;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;921886,20;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;179917,61;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;15336,96;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164580,65;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5253046,93;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;304982,25;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2091149,82;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;185496,72;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37099,32;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;4113412,04;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;49762078,36;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9383201,55;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;49034053,23;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9383201,55;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;43122335,25;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8624466,81;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3793675,46;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;758734,74;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;246256,22;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;100428,82;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1771357,48;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;686025,13;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;42000,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16360185,19;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;16360185,19;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;6000,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;109850,07;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;959237,72;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;8295,99;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;8295,99;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;950941,73;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;851441,73;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;99500,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1319439,53;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;558701,67;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;104915,06;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.08.00.00;1.9.1.1.08.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Territorial Rural;648,24;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;921,77;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11107,92;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;54807,95;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.98.00.00;1.9.1.1.98.00.00 - Multas e Juros de Mora das Contribuições de Melhoria;30405,28;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;7023,90;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;249806,90;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;133685,56;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;28645,12;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.35.00.00;1.9.1.3.35.00.00 - Multas e Juros de Mora da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;4099,97;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;67104,74;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;16271,51;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8314,51;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.05.00.00;1.9.1.8.05.00.00 - Multas e Juros de Mora da Alienação de Outros Bens Imóveis;8314,51;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;195665,20;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;131632,20;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;131632,20;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;131632,20;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;477859,16;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;391106,71;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;247379,95;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;50175,47;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;11010,61;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;56253,41;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;26287,27;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;86752,45;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;86752,45;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;151246,50;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.02.00.00;1.9.9.0.02.00.00 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;12078,29;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;139168,21;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8918843,93;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;6027063,77;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;6027063,77;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;134740,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;134740,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2757040,16;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;788813,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;676813,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;464152,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;212661,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;112000,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;112000,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1968227,16;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1451560,50;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;294800,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1078000,00;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78760,50;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;516666,66;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;516666,66;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;7445431,23;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;7445431,23;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;7445431,23;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6449365,97;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6449365,97;31985
2016;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;996065,26;31985
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;165989410,64;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;13795232,53;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1495761,33;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;155142834,28;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13795232,53;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1495761,33;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;23965691,39;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1492885,96;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;20276172,02;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1126066,92;32778
2017;Prefeitura Municipal de Campo Novo do Parecis - MT;5102637;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11318933,86;32778
