exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3324766,77;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1337200,00;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;199088,50;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1788478,27;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;687261,69;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;201461,69;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;485800,00;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;343752,20;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;156871,15;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;156871,15;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;186881,05;18871
2014;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;186881,05;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;44282541,25;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4111159,93;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44282541,25;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4111159,93;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3357847,85;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2830879,25;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1936037,20;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;455070,53;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;820190,80;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;820190,80;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";660775,87;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;894842,05;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;894842,05;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;526968,60;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3022,37;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;523946,23;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;178888,44;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;178888,44;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40501398,90;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4111159,93;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37963077,01;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4111159,93;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18832702,42;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2575063,79;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13572437,15;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2572155,50;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13491780,97;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2556016,78;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80656,18;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16138,72;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;381631,08;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;238332,65;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;143298,43;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3068822,86;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;506531,45;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1209680,93;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13768,79;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2908,29;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;79830,16;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7786284,45;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1536096,14;18871
2015;Prefeitura Municipal de Cocalzinho de Goiás - GO;5205513;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7701507,07;18871
