exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;1779,29;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;302980,87;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2249158,38;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2249158,38;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;578155,10;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1671003,28;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;201067,78;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;162017,32;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;39050,46;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39821510,80;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4668809,08;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39662131,40;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4668809,08;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17428178,00;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2154875,89;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11105915,81;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2141559,49;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9373716,80;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1795119,83;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1732199,01;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;346439,66;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1585370,72;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1445421,51;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139949,21;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2310444,65;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;248170,03;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1335870,82;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;66582,00;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13316,40;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;775823,97;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12929696,15;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2513933,19;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12575799,82;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2513933,19;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12268356,68;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2453671,13;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;302393,62;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;60262,06;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5049,52;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;207587,90;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;146308,43;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9304257,25;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9304257,25;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;159379,40;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;159379,40;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;139379,40;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;277791,39;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;110100,85;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;110100,85;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;84838,91;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;84838,91;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;84838,91;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47176,21;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47176,21;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;35675,42;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;559039,11;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;559039,11;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;559039,11;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;454076,61;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;53333,34;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;240743,27;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;160000,00;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;104962,50;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;104962,50;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1600587,88;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1600587,88;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1600587,88;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1600587,88;15138
2014;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1600587,88;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59982700,57;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5256807,97;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;56385549,80;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5256807,97;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7495319,26;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7426043,86;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2029467,34;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52092,40;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;782452,37;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;782452,37;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1194922,57;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5396576,52;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5396576,52;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69275,40;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41590,39;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27685,01;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1601204,43;15138
2015;Prefeitura Municipal de Vila Bela da Santíssima Trindade - MT;5105507;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1246712,45;15138
