exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;241,05;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;15160,85;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;15160,85;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;567110,52;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;87096,58;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;260258,37;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;219755,57;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;79450162,24;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8010294,12;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;79377536,97;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8010294,12;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;40940348,87;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3020501,66;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17563916,91;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3004089,86;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15659494,01;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2998882,02;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;26039,94;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5207,84;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.30.00;1.7.2.1.01.30.00 - Cota-Parte da Contribuição do Salário-Educação;1878382,96;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;8631156,18;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;99117,12;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;459,48;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;8297783,96;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;233795,62;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;12496767,03;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;986248,52;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;838273,38;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;82059,12;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16411,80;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;341927,73;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26689009,33;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4989792,46;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24965988,83;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4989792,46;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23044611,04;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4608922,27;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1291901,65;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;257370,85;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;622496,76;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;123499,34;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6979,38;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1219261,35;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1219261,35;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;503759,15;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11748178,77;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11748178,77;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;20000,00;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;52625,27;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;52625,27;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;52625,27;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3543267,00;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;615827,37;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;136482,22;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;466860,68;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;7984,81;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4499,66;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;777200,33;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;65865,00;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;711335,33;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;711335,33;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;750050,56;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;725041,23;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;25009,33;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1400188,74;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5310133,04;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5310133,04;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5310133,04;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4803192,11;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;57508,88;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4745683,23;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;506940,93;35896
2014;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;506940,93;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;99585816,22;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;8463120,46;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;94399457,33;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8463120,46;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7221336,89;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6368421,93;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2878011,97;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1712561,00;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;700657,18;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;700657,18;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";464793,79;35896
2015;Prefeitura Municipal de Bom Jesus do Itabapoana - RJ;3300605;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3490409,96;35896
