exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2547432,17;12480
2014;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21485204,12;12480
2014;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2547432,17;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2677575,23;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2677575,23;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2677575,23;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2677575,23;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2677575,23;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2677575,23;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;21184592,51;12480
2015;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2677575,23;12480
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25463620,03;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3068470,21;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23730062,00;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3068470,21;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1654470,76;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1250519,64;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;940915,22;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;487178,81;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;175189,13;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;175189,13;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";278547,28;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;309604,42;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;309604,42;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;403951,12;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;98396,29;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;305554,83;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;305554,83;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;638666,53;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;638666,53;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;246688,78;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;246688,78;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;246688,78;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;80041,21;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;80041,21;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20871438,63;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3068470,21;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20741656,07;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3068470,21;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13598232,40;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2130857,16;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11415548,36;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2126345,40;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11404917,80;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2124219,38;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10630,56;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2126,02;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;91991,52;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;91991,52;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1379641,50;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;94102,77;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;535522,34;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22559,40;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4511,76;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;58866,51;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4948986,25;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;937613,05;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4748998,61;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;937613,05;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3692931,09;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;737127,94;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;995141,53;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;200485,11;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;36589,01;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;24336,98;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;187987,64;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12000,00;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2194437,42;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2194437,42;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;129782,56;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;129782,56;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;129782,56;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;238756,09;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;76222,32;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22354,76;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10357,47;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;385,81;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;11611,48;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;53867,56;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;53867,56;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23496,18;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23496,18;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23496,18;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;127028,24;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;127028,24;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;115262,54;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;572,68;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;11193,02;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;12009,35;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;12009,35;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1733558,03;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;50000,00;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;50000,00;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1683558,03;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1683558,03;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1103576,86;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1103576,86;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;579981,17;12572
2016;Prefeitura Municipal de Mar de Espanha - MG;3139805;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;35000,00;12572
