exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1093346,80;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;178656,60;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;896786,39;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7104,24;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1420,80;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;113525,46;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1110962,33;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;194589,67;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1110962,33;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;194589,67;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;972949,98;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;194589,67;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26544,28;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6775,68;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1100,25;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;103592,14;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5052176,54;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2672690,83;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2379485,71;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;555659,27;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;383955,60;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;203955,60;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;180000,00;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;171703,67;3539
2014;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;171703,67;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15777734,84;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1407583,79;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15777734,84;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1407583,79;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;234239,78;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;234239,78;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;56369,06;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;903,17;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;55074,10;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;55074,10;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";391,79;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;177870,72;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;177870,72;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;31490,40;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;31490,40;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;64994,59;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21317,80;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21317,80;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;43676,79;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15447010,07;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1407583,79;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14903258,60;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1407583,79;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8050562,95;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1202325,13;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6350053,34;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200913,21;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6345578,64;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200778,16;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4474,70;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;135,05;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;44633,42;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;44633,42;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;22663,57;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;22663,57;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1043777,49;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;297499,56;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;276982,33;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7059,61;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1411,92;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7893,63;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1270132,74;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;205258,66;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1270132,74;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;205258,66;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1026294,78;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;205258,66;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41577,45;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5086,45;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;197174,06;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5582562,91;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2612171,78;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2970391,13;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;543751,47;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;303751,47;3539
2015;Prefeitura Municipal de Junco do Maranhão - MA;2105658;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;303751,47;3539
