exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";712506,23;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1680414,06;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1680414,06;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;810199,13;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;268336,68;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;541862,45;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;12093,07;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;354457,71;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;320707,71;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;320707,71;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;320707,71;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;33750,00;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1527510,82;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;49,86;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;49,86;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1527460,96;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;503912,70;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1023548,26;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;219260,89;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;161420,93;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;38458,69;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;4695,19;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14686,08;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39518725,69;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6498328,65;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39375571,76;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6498328,65;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13088179,65;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2445342,65;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10458103,65;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2420812,98;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10445942,99;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2417772,93;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12160,66;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3040,05;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;228007,21;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;39515,40;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;188491,81;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1114077,63;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135042,35;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;956864,22;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;98119,12;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24529,67;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;97965,47;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16341087,41;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4052986,00;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16215365,17;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4052986,00;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;14100995,03;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3525248,85;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1857373,11;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;464343,30;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;253575,28;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63393,85;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3421,75;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;113979,09;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11743,15;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9946304,70;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9946304,70;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;143153,93;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;143153,93;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;132895,50;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;10258,43;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;901351,49;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;111400,82;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;13981,27;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;70489,05;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;26930,50;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113956,04;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2745,00;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;111211,04;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;111211,04;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;675994,63;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;675994,63;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1846258,53;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;172503,50;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;172503,50;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;50838,69;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1622916,34;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1472253,19;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1342777,21;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;503754,50;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;45525,25;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;793497,46;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;129475,98;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;129475,98;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.3.0.00.00.00;2.4.3.0.00.00.00 - Transferências de Instituições Privadas;5,90;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;150657,25;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;150657,25;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;150657,25;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1057671,85;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1057671,85;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1057671,85;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1057671,85;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;431662,46;19923
2014;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;626009,39;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;64117775,01;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;6944089,33;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;60969681,11;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6944089,33;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8260650,87;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6821051,54;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5013480,49;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1709979,08;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1234954,08;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1233963,11;19923
2015;Prefeitura Municipal de Arroio do Meio - RS;4301008;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;990,97;19923
