exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;472232,28;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2361489,99;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;472232,28;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2272286,92;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;454657,60;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15599,22;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3119,91;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;72273,74;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14454,77;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1330,11;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;107025,84;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3679256,50;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2284037,21;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1395219,29;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;995624,44;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;922150,16;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;247334,92;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;8148,57;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;666666,67;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;73474,28;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;73474,28;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;589,91;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;589,91;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;589,91;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;589,91;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;210445,51;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;210445,51;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;210445,51;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;210445,51;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;22000,00;5703
2014;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;188445,51;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15074424,96;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1641769,88;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14921461,78;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1641769,88;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;41186,46;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;41186,46;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;26595,96;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;26595,96;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;23786,21;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2809,75;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;14590,50;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;14590,50;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40382,83;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40382,83;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40382,83;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14839892,49;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1641769,88;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14831743,92;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1641769,88;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7650898,62;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1125631,74;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5919388,70;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1121377,14;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5672341,34;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1121201,09;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;246166,92;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;880,44;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;176,05;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62946,84;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62946,84;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;900123,19;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;199788,31;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;499592,39;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21273,11;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4254,60;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;47786,08;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2809758,18;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;516138,14;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2585746,52;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;516138,14;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2491967,77;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;498393,78;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15057,00;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3011,47;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73664,17;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14732,89;5703
2015;Prefeitura Municipal de São João da Ponta - PA;1507466;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5057,58;5703
