exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;38088,31;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7617,51;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,79;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;207328,79;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3936771,27;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;609376,64;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;737387,60;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24516,72;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4903,32;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;309290,24;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5056221,26;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;927912,57;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4643502,59;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;927912,57;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3859548,60;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;771909,45;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;709578,14;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;141914,47;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70443,39;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14088,65;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3932,46;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;297770,60;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;114948,07;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3926163,49;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3926163,49;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1401200,12;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1401200,12;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1401200,12;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6329,81;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6329,81;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;465915,88;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16000,00;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16000,00;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;449915,88;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;449915,88;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;129611,75;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;86000,00;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;43611,75;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;320304,13;23417
2014;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;320304,13;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34716130,23;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3755662,93;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;5177,30;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33757534,67;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3755662,93;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5177,30;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1294227,35;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1285884,61;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;803534,15;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3907,46;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;766511,32;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;738437,43;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;28073,89;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";33115,37;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;482350,46;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;482350,46;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8342,74;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7755,24;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;587,50;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;166253,41;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;166253,41;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;339294,53;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;25632,20;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;25632,20;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;313662,33;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;313662,33;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;179817,76;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;179817,76;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31691812,68;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3755662,93;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5177,30;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29975788,53;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3755662,93;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5177,30;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20092835,27;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2804517,94;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14774238,35;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2799467,84;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13951676,77;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2790335,05;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;611772,35;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);165124,58;23417
2015;Prefeitura Municipal de São João do Paraíso - MG;3162708;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45664,65;23417
