exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;61942757,29;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;21347,69;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21468894,36;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21347,69;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;24014025,58;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;22139597,10;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1874428,48;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16459837,35;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;109046693,05;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;217,82;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;109046693,05;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;217,82;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15330182,63;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52070,74;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3480945,46;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11849237,17;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52070,74;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;3566,51;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10367134,04;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;10367134,04;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22958547,52;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;34318,53;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;34318,53;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;21969679,02;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;132,83;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;351978,35;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21617567,84;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;954549,97;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;704665,37;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;124466,70;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;123580,00;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;456618,67;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;691256690,26;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;104162575,06;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;677163910,50;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;104162575,06;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;128679687,48;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12034522,08;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;62831565,62;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12034522,08;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;62605524,90;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11989314,06;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;226040,72;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45208,02;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1691047,72;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;97146,20;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;507112,31;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;152091,29;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;934697,92;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;47029463,83;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1594611,93;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;11610805,02;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24114,24;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3898079,12;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;462702767,64;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;92128052,98;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;461026777,98;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;92123230,18;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;417713026,02;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;83542604,99;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36032708,63;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7206541,96;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6870415,96;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1374083,23;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;36330,92;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;374296,45;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;902328,54;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;773661,12;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4822,80;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;85781455,38;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;84781455,38;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1000000,00;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;162303,89;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;21900,00;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;13908575,87;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;12713131,11;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;413795,56;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;180453,46;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;12118882,09;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1195444,76;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1195444,76;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;26371560,17;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3121136,17;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8617140,86;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1882731,61;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4558244,24;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;12185,06;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;72396,21;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2091583,74;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7459233,14;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;163460,20;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7295772,94;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7295772,94;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;7307032,28;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2984318,60;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7297266,69;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2984318,60;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9765,59;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2988153,89;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;136817,57;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;28989674,94;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;14423001,22;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;14423001,22;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;456978,40;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;424870,00;292934
2014;Prefeitura Municipal de São José dos Pinhais - PR;4125506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;32108,40;292934
