exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;100129,86;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45905,72;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;91899,33;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;91899,33;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3160217,65;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2547109,35;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;613108,30;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;330000,00;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;330000,00;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;330000,00;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;39616,59;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;12906,14;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;12906,14;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;546,74;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;546,74;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;546,74;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;24880,39;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;24880,39;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1283,32;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2801426,09;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2801426,09;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;397799,99;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;397799,99;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;152999,99;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2403626,10;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;7875,79;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;7875,79;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2395750,31;12451
2014;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2395750,31;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22291341,95;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2797052,16;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21957341,96;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2797052,16;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;846510,13;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;840740,84;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;267673,44;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2832,42;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;264841,02;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;245599,86;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;19241,16;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;573067,40;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;573067,40;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5769,29;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5769,29;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;87690,59;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;87690,59;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;248734,70;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;248734,70;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;248734,70;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;307516,73;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;315,23;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;293651,14;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;736,54;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;12813,82;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20433092,72;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2797052,16;12451
2015;Prefeitura Municipal de São Sebastião do Uatumã - AM;1303957;AM;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20433092,72;12451
