exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25761265,16;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3774562,58;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25647113,33;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3774562,58;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15382454,61;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2413266,37;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12538680,35;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2404345,21;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12171740,85;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330957,39;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;366939,50;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;73387,82;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;183629,44;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;183629,44;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1826949,32;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228807,01;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;376832,49;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44605,92;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8921,16;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;182950,08;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6930335,38;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1361296,21;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6809815,38;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5233290,12;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1046657,82;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1487272,47;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;297453,80;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;85923,49;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17184,59;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3329,30;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;120520,00;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3334323,34;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3334323,34;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;114151,83;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;737481,36;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;435764,15;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;301717,21;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;948009,31;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;425400,12;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;127324,52;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;55764,25;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21733,53;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;414,34;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;526,85;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;104628,74;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;55349,91;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;426,88;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8,52;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;40780,69;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;40780,69;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;40780,69;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;615473,01;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;369635,87;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;610267,13;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;369475,29;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5205,88;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;160,58;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;164431,09;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;29050,00;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;29050,00;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1215840,91;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1215840,91;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;630295,70;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;630295,70;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;585545,21;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;582780,12;15589
2014;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2765,09;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;35362697,38;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4885766,18;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34136943,56;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4885766,18;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2401692,17;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;140322,17;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1790454,30;15589
2015;Prefeitura Municipal de Bela Vista do Paraíso - PR;4102802;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;104086,57;15589
