exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;179904,75;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;431917,13;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;431917,13;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;249272,99;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;249272,99;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;249272,99;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;139843,21;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;5838,54;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;71515,97;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;62488,70;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30242118,05;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29860827,56;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12062835,64;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9805528,60;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;68135,95;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;150044,06;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150044,06;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1184627,69;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;83878,01;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;569761,24;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30656,40;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;238339,64;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14021048,88;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13992248,88;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12809638,34;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;969736,58;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;210252,18;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2621,78;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;28800,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3776943,04;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3776943,04;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;381290,49;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;31629,18;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;31629,18;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;349661,31;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;228661,31;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;121000,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;342383,06;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;98353,96;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;31666,86;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;444,17;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;64391,13;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1625,49;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;226,31;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;109792,63;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;109792,63;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;112119,65;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;109204,10;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2915,55;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22116,82;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2495242,55;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;590000,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;590000,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;118400,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;118400,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1721345,34;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;333504,16;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;326304,16;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;326304,16;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;7200,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;7200,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1387841,18;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;655510,50;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;115510,50;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;540000,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;732330,68;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;120000,00;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;268866,44;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;343464,24;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;65497,21;11659
2014;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;65497,21;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;40255521,64;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5201982,97;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38168852,21;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5201982,97;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2755967,56;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2416943,66;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1412458,13;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;654853,33;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;216945,62;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;216945,62;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";540659,18;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1004485,53;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1004485,53;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;339023,90;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;143651,90;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;195372,00;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;612064,53;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;612064,53;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;354591,43;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;354591,43;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;354591,43;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;18968,60;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6143,66;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;12824,94;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33975588,79;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5201982,97;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33816204,61;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5201982,97;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12763879,55;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1996909,07;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10415129,95;11659
2015;Prefeitura Municipal de Nova Aurora - PR;4116703;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1974318,11;11659
