exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1877516,62;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9819049,14;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1860223,27;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;86467,25;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17293,35;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;29635947,45;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;29531657,43;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104290,02;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1704715,84;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;945827,14;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;777125,64;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;155425,09;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1234346,32;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;119452289,49;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;23888817,55;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;169637,95;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;119452289,49;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23888817,55;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;169637,95;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;116515860,46;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;23303171,83;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;169637,95;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;802431,40;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;160485,19;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2125802,54;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;425160,53;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8195,09;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6176546,80;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6176546,80;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;12032,89;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;135319,20;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;135319,20;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;135319,20;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2748929,79;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;451550,68;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;420499,32;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;420499,32;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;31051,36;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;31051,36;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2224856,42;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2224856,42;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2224856,42;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55994,54;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55994,54;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;55994,54;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;16528,15;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;639876,47;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;94610,00;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94610,00;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;545266,47;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;545266,47;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;545266,47;10488
2015;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;545266,47;10488
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;189247322,25;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;23980890,79;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;188581638,31;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23980890,79;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13710689,83;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;13576997,34;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4399772,19;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;268787,41;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3813084,42;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3469201,14;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;343883,28;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";317900,36;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9177225,15;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9177225,15;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;133692,49;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50388,62;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;83303,87;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;30,00;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.90.00.00;1.1.2.2.90.00.00 - Taxa de Limpeza Pública;20084,14;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;63189,73;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2608210,09;10588
2016;Prefeitura Municipal de São Gonçalo do Rio Abaixo - MG;3161908;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1000,00;10588
