exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3913019,85;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3475210,81;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2042376,59;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;515671,55;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1219915,28;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1219915,28;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";306789,76;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1432834,22;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1432834,22;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;437809,04;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;169769,69;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;268039,35;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;268039,35;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2476078,14;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2061529,80;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2061529,80;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2061529,80;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;414548,34;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;414548,34;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3021244,40;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2661244,40;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;237704,65;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2423539,75;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;360000,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2381999,73;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;2381999,73;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48875187,06;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4116072,47;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47073801,09;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4116072,47;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25490216,83;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3120501,82;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17005044,36;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3120031,17;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15554120,87;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3110823,98;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;691471,81;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);713415,05;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;46036,63;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9207,19;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;180675,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;180675,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6912247,60;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;612460,81;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;709534,49;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2353,44;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;470,65;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;67900,42;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5847487,83;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;995570,65;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5139744,67;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;995570,65;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3642472,89;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;728714,94;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1324536,66;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;264907,16;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;9742,76;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1948,55;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;162992,36;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;707743,16;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15736096,43;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15736096,43;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1801385,97;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;402540,46;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;240936,50;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;161603,96;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1398845,51;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1210145,51;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;188700,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;135945,16;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;48825,27;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;47269,25;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33199,14;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.39.00.00;1.9.1.1.39.00.00 - Multas e Juros de Mora do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;320,25;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2672,03;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;11077,83;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1556,02;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1159,29;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;396,73;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;69975,36;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3098,76;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;66876,60;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;66876,60;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;17144,53;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17144,53;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13460,69;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;3683,84;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;771082,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;50570,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;50570,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;720512,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;720512,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;690860,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;344610,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;296250,00;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;29652,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;29652,71;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1615850,20;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1607375,21;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1607375,21;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1607375,21;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;681764,01;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;925611,20;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;8474,99;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;8474,99;34810
2017;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;8474,99;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;70272636,79;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4392094,91;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;64725269,77;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4392094,91;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4681431,52;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4072452,68;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.9.00.0.0;1.1.1.9.00.0.0 - Outros Impostos;4072452,68;34810
2018;Prefeitura Municipal de Araguatins - TO;1702208;TO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;608978,84;34810
