exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8021,34;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8021,34;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;71971,19;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;881844,23;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;131050,00;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;131050,00;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;750794,23;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;750794,23;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;750794,23;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;220294,23;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;4744
2014;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;480500,00;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13091952,30;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1882065,90;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12845232,30;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1882065,90;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;328869,57;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;300740,98;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;196241,80;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;65240,91;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;81210,39;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;79205,41;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;2004,98;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49790,50;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;104499,18;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;104499,18;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;28128,59;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5433,28;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;22695,31;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;217581,71;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;217581,71;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;211367,79;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;211367,79;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;211367,79;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11976131,55;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1882065,90;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11858155,21;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1882065,90;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8491315,60;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400286,61;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7376359,13;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1397581,68;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;4744
2015;Prefeitura Municipal de Piedade do Rio Grande - MG;3150307;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12072,27;4744
