exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42010,10;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13119,46;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;19725,67;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3012336,90;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;43671,36;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2876814,45;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;43671,36;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;135522,45;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26986,00;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;26986,00;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;20239,50;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;6746,50;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21131,89;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;19879,97;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19879,97;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19879,97;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1251,92;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;1251,92;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;390966,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;48521,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;390966,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;48521,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;390966,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;48521,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;142705,00;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;142705,00;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;248261,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;48521,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;248261,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;48521,84;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;654996,89;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;654996,89;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;654996,89;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;654996,89;4969
2017;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;654996,89;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17808818,96;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2032736,11;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;8128,85;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;17392310,48;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2032736,11;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;8128,85;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;306789,40;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;301610,57;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;222024,87;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;222024,87;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;222024,87;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;79585,70;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;25872,58;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;12768,71;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;13103,87;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;53713,12;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;53713,12;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;5178,83;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;5178,83;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;5178,83;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;1,92;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;1,92;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;36979,42;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;0,48;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;36979,42;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;0,48;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;36979,42;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;0,48;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;36979,42;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;0,48;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;17031496,26;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2032736,11;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;8128,37;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;11019205,35;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1603491,09;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;11019205,35;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1603491,09;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;8718492,57;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1603053,45;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;8014272,39;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1602854,16;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;355945,00;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;347278,67;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;996,51;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;199,29;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;133364,85;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;133364,85;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;1484115,09;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;328579,41;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;352464,99;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;114385,90;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;149414,40;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;37240,06;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;51424,63;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2188,44;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;437,64;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2188,44;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;437,64;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2266767,53;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;429245,02;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;8128,37;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;2266767,53;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;429245,02;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;8128,37;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;2222139,27;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;429245,02;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;2146226,05;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;429245,02;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;62527,37;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13385,85;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;44628,26;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;8128,37;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;26986,00;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.8.10.2.0;1.7.2.8.10.2.0 Transferências de Convênio dos Estados Destinadas a Programas de Educação;8128,37;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.9.0;1.7.2.8.10.9.0 Outras Transferências de Convênio dos Estados;17642,26;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3745523,38;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;3745523,38;4969
2018;Prefeitura Municipal de Sertãozinho - PB;2515930;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;3745523,38;4969
