exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;59661,88;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30888,84;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;28773,04;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;288012,54;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;266846,94;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;266846,94;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;266846,94;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;21165,60;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;622997,33;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6080,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6080,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;616917,33;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;81898,11;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;535019,22;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;244649,71;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;13135,85;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;191234,60;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;40279,26;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11382644,58;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1855484,84;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10961149,87;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1855484,84;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7165257,98;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1216700,76;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6329208,04;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1212220,68;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16672,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3334,35;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;343570,55;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;128023,29;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;110686,88;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22400,76;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4480,08;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137122,57;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3343565,41;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;638784,08;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3194928,46;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;638784,08;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2952208,13;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;590441,67;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;188643,99;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37728,88;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53067,42;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10613,53;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1008,92;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;123675,43;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24961,52;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;452326,48;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;435602,14;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;16724,34;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;421494,71;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;321494,71;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;59422,39;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;262072,32;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;125530,82;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6358,42;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2086,17;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1081,04;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2107,21;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1084,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;76944,87;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;76944,87;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;38693,95;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11627,79;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;27066,16;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3533,58;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1127034,87;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;349623,42;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;349623,42;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;67200,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;67200,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;11311,45;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;698900,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;698900,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;648900,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;226120,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;606470,60;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;606470,60;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;606470,60;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;606470,60;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;291105,91;1649
2014;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;315364,69;1649
2015;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14574088,00;1649
2015;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1929362,99;1649
2015;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12948615,87;1649
2015;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1929362,99;1649
2015;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;537223,84;1649
2015;Prefeitura Municipal de Lagoa dos Três Cantos - RS;4311270;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;474474,28;1649
