exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38342,11;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59596,36;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59596,36;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30751,87;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;21141,52;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9610,35;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1152,13;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;295903,96;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;295903,96;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;295903,96;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;295903,96;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;662527,97;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;662527,97;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;140,06;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108138,47;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;554249,44;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;178842,55;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;30,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;95735,78;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;83076,77;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11659519,68;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1777761,38;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11457788,92;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1777761,38;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7275972,60;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1225787,65;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6109490,93;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1221897,97;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6044433,05;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,47;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;65057,88;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13011,50;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;121515,86;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;27269,97;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;335191,62;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;111232,52;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;176731,97;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19448,64;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3889,68;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;402361,06;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2979573,77;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;551973,73;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2761011,43;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;551973,73;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2562694,97;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;512538,80;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;131739,52;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26346,89;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;65441,65;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13088,04;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1135,29;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;203829,85;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14732,49;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1202242,55;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1202242,55;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;9850,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;191880,76;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;191880,76;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;154549,94;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;37330,82;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;218710,47;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;31205,70;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1037,34;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8041,71;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2321,90;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;2572,14;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17232,61;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;118990,18;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;118990,18;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;118990,18;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60688,10;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;45022,20;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;15665,90;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7826,49;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;635407,66;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;123000,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;123000,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;6945,44;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;474864,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;474864,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;117000,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;117000,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;357864,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;331730,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;26134,00;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;30598,22;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;30598,22;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;417733,91;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;417733,91;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;417733,91;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;417733,91;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;376791,26;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;35615,38;3420
2014;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;5327,27;3420
2015;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16113312,19;3420
2015;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;662,94;3420
2015;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1870686,38;3420
2015;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;8771,81;3420
2015;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14879009,79;3420
2015;Prefeitura Municipal de Vale Verde - RS;4322525;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;662,94;3420
