exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;392206,04;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";272133,03;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;395847,45;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;395847,45;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;212449,19;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;24230,80;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;109191,81;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20498,72;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;103257,38;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3732,08;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;6093,36;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;255541,68;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;153596,66;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;153596,66;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;101945,02;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;219067,16;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11059,58;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3134,58;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;7925,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;208007,58;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;208007,58;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;116302,69;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;2104,50;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8,50;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;114189,69;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24702628,79;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3082830,59;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24332615,42;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3082830,59;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11067009,04;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1625158,33;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8435967,10;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1615644,96;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8416714,80;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1611794,57;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19252,30;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3850,39;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;178135,19;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;52474,01;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;125661,18;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1227508,82;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;223063,52;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;758931,24;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;47567,28;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9513,37;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;195835,89;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7708822,66;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1457672,26;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7291402,07;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1457672,26;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6267999,57;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1253599,99;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;908573,72;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;181714,87;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;112686,79;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22357,40;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2141,99;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;393833,65;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;23586,94;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;71034,33;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;71034,33;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5485749,39;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5485749,39;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4910,53;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;2154,06;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;362948,78;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;362948,78;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;348718,54;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;14230,24;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;483120,70;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;110395,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3747,68;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;76023,96;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;30623,36;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;110017,72;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;110017,72;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;110017,72;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;262707,98;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;189086,60;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;73621,38;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2413988,23;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;669150,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;669150,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1744838,23;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;243965,84;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;239465,84;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;50259,84;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;189206,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;4500,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;4500,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1500872,39;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1411399,84;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;47539,84;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1363860,00;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;89472,55;13277
2014;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;89472,55;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30317344,84;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3254196,75;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;39767,51;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29011209,89;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3254196,75;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39767,51;13277
2015;Prefeitura Municipal de Arroio do Tigre - RS;4301206;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1613455,58;13277
