exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;2816660,03;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;27052830,66;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;52855975,13;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10083032,15;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;730869,02;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;146173,65;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;261036,47;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;299350,60;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;786082,41;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;33457893,97;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;962898,08;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;11882435,18;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;541917,72;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;108383,52;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;863594,05;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;107330877,47;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;21466175,28;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21268341,12;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4253668,26;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;874953,44;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;174990,72;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17840,64;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1245270,54;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;447543,80;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;63734665,60;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;250106,19;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;89579,30;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;2949478,00;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;370000,00;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;351724,01;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1010053,19;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;81066,77;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2450034,29;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;15343025,04;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5970312,53;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2808241,15;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6021937,25;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;296713,59;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;325127,12;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1047932,05;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;197729,75;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2543141,36;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;900000,00;146114
2014;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;13514988,74;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;443474139,77;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;37777159,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;437382752,18;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37777159,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;56784608,10;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;51807958,76;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;21398435,40;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10743059,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;6761734,93;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;6402089,68;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;359645,25;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3893640,82;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30409523,36;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30409523,36;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4973823,36;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1105907,59;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3867915,77;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2825,98;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5031468,23;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;162464,77;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4869003,46;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2664999,16;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;85940,17;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;85940,17;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2546591,98;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;22,41;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2546569,57;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;32467,01;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;29638953,21;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;780,00;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2840,58;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;2935139,58;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;26700193,05;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;317802385,72;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;37777159,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;313475924,26;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37777159,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;109068318,74;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10823219,26;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;56502893,94;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10714923,44;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;55514804,49;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10517305,68;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;988089,45;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;197617,76;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1554182,83;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;570625,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;393923,65;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;589633,53;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;35326871,80;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1175091,23;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;13904961,48;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;541479,34;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;108295,82;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;62838,12;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;135627258,48;146114
2015;Prefeitura Municipal de Mogi Guaçu - SP;3530706;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26953940,39;146114
