exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1171194058,82;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;446,76;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.33.00;1.1.1.2.04.33.00 - Retido nas Fontes - Remessa ao Exterior;301342,50;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;246678413,71;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1495264875,00;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6450849,05;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11379496977,91;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;54279755,22;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11379496977,91;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;54279755,22;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;300613609,24;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;729310,91;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;247422059,73;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;579755,29;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;53191549,51;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;149555,62;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1288240603,84;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1009888139,83;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1009888139,83;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1314081,80;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;780722519,42;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;212475903,67;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;15375634,94;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;278352464,01;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1028312136,09;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;173978,03;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4787019,02;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;39793,38;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;4747225,64;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;809526779,92;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;154164,42;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;143070,53;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77885307,51;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;31777,98;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1144248,72;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;730322375,18;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;154164,42;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;88568957,03;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;19813,61;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;116000000,00;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;9429380,12;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;433000709,11;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13963,26;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;2490452,88;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;20591260,90;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;264004256,51;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;33628971,30;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12663,26;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;112285767,52;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1300,00;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14919739955,87;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1860904200,54;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14788320958,82;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1860904200,54;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2526254588,83;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;52317172,25;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;237275535,42;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;45448082,57;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;235975330,48;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;45190619,70;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1287315,10;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;257462,87;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;12889,84;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;23324560,25;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;489753,02;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2968819,21;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;19865988,02;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1636680496,39;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;44068147,06;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;541448452,84;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34345448,64;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6869089,68;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9111948,23;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9085301200,57;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1808587028,29;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9085301200,57;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1808587028,29;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6802640475,19;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1360528094,80;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2182347005,69;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;436967113,89;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;55459098,44;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11091819,60;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;963096,73;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;43891524,52;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3176765169,42;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3176765169,42;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;52996807,51;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;78422189,54;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15082199,11;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3103722,37;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;2500000,00;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9478476,74;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;63339990,43;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;63339990,43;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2472495033,62;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;48257982,01;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1450835731,93;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;46319058,10;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;210401466,86;11895893
2014;Prefeitura Municipal de São Paulo - SP;3550308;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1876,91;11895893
