exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2579042,19;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29782,43;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5956,35;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5956,35;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;238102,94;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;37038,42;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;201064,52;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5191522,29;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;283351,12;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1350609,63;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15172,44;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3034,44;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3034,44;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;314162,58;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10732859,45;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2124895,21;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2124895,21;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10633616,91;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2124895,21;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2124895,21;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9654395,91;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1930878,91;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1930878,91;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;930086,03;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186017,46;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;186017,46;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39994,16;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7998,84;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7998,84;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9140,81;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;99242,54;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14451132,88;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14451132,88;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4735057,48;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4735057,48;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;3099142,00;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1635915,48;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;985905,87;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;261525,03;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;21095,94;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;219430,41;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;20998,68;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;18717,23;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;18717,23;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;18717,23;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;451116,50;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;451116,50;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;254547,11;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6160280,42;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6160280,42;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;326695,90;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;326695,90;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;326695,90;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5833584,52;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4633584,52;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;633736,20;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;3999848,32;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1200000,00;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;300000,00;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;900000,00;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1937949,13;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1937949,13;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1937949,13;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1937949,13;36412
2014;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1937949,13;36412
2015;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;71818756,93;36412
2015;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4980287,30;36412
2015;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66601595,57;36412
2015;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4980287,30;36412
2015;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3872312,51;36412
2015;Prefeitura Municipal de Machadinho D'Oeste - RO;1100130;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3320158,84;36412
