exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";83564,50;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;119036,97;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;119036,97;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;74501,01;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16659,25;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;57841,76;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;379,82;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;65811,62;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;65811,62;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;88350,81;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;88350,81;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52837,26;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;43695,50;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9141,76;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13241767,58;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2079396,49;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13129333,74;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2079396,49;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8530757,31;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1417681,94;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7062449,61;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1412489,54;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992873,16;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,33;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69576,45;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13915,21;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110070,03;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110070,03;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;518266,12;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135174,25;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;217735,49;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25962,36;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5192,40;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;461099,45;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3310665,03;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;661714,55;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3310098,59;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;661714,55;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3045819,47;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;609163,69;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;212763,27;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;42552,83;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49989,95;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9998,03;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1525,90;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);566,44;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;566,44;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1287911,40;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1287911,40;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;112433,84;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;112433,84;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;54900,23;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;57533,61;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;328109,15;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24358,66;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8627,93;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14974,04;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;756,69;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7982,21;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7982,21;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;64296,78;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;64296,78;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;231471,50;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1906125,10;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;119800,00;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;119800,00;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1786325,10;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;294093,06;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;294093,06;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;294093,06;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1492232,04;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1492232,04;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;271413,00;3883
2014;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1220819,04;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19019602,12;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2260538,39;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17458404,55;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2260538,39;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;666822,12;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;592828,54;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;437433,98;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;123344,39;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;123987,33;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;123987,33;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";190102,26;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;155394,56;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;155394,56;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;73993,58;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14342,49;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;59651,09;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;474959,03;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;461059,53;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;461059,53;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;461059,53;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13899,50;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1090877,04;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1090877,04;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74821,04;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1016056,00;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3498,20;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3498,20;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14987047,46;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2260538,39;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14673847,12;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2260538,39;3883
2015;Prefeitura Municipal de Munhoz de Melo - PR;4116307;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8979456,24;3883
