exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;161943,83;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;247,60;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;147742,92;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14200,91;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;247,60;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24979305,78;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2944837,05;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23964372,62;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2944837,05;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13869038,61;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1883208,16;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9376898,44;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1875379,24;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9323830,80;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1864765,87;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;53067,64;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10613,37;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1346751,43;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1141119,44;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;60253,12;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;145378,87;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1304953,16;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;109998,77;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1072933,21;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;39145,08;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7828,92;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;618358,52;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5465010,69;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1061628,89;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5310738,14;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1061628,89;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4593592,68;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;918718,34;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;638034,16;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;127607,06;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;76517,62;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15303,49;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2593,68;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1672,55;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1672,55;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;152600,00;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4630323,32;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4630323,32;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1014933,16;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;215561,65;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;215561,65;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;799371,51;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;184371,51;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;615000,00;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;252649,28;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;18833,16;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80104,56;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;18495,68;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;34149,09;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6584,80;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;319,49;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;67,85;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;45235,56;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;11700,73;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;400,42;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;142,30;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;101609,55;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;101609,55;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;101609,55;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;55769,80;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;337,48;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;55090,91;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;337,48;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;678,89;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15165,37;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;234823,92;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;234823,92;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;234823,92;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;204748,73;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;204748,73;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;30075,19;11996
2014;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;30075,19;11996
2015;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28520136,25;11996
2015;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3154925,38;11996
2015;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;22847,76;11996
2015;Prefeitura Municipal de Bocaiúva do Sul - PR;4103107;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28112611,51;11996
